Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1754,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.6735109494802483,0.9083217753120666,0.3590151133429298,['ATP2B2'],0.8321180350479912,0,0,1
1755,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.6735109494802483,0.9083217753120666,0.3590151133429298,['ACTN2'],0.8321180350479912,0,0,1
1756,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6735109494802483,0.9083217753120666,0.3590151133429298,['ZMIZ1'],0.8321180350479912,0,0,1
1757,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.6735109494802483,0.9083217753120666,0.3590151133429298,['PRKDC'],0.8321180350479912,0,0,1
1758,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.6735109494802483,0.9083217753120666,0.3590151133429298,['OTULIN'],0.8321180350479912,0,0,1
1759,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.6735109494802483,0.9083217753120666,0.3590151133429298,['SEMA5A'],0.8321180350479912,0,0,1
1760,Smoothened Signaling Pathway (GO:0007224),0.6735109494802483,0.9083217753120666,0.3590151133429298,['SEPTIN2'],0.8321180350479912,0,0,1
1761,Striated Muscle Contraction (GO:0006941),0.6735109494802483,0.9083217753120666,0.3590151133429298,['MYL3'],0.8321180350479912,0,0,1
1762,Synaptic Vesicle Cycle (GO:0099504),0.6735109494802483,0.9083217753120666,0.3590151133429298,['PCLO'],0.8321180350479912,0,0,1
1763,Lamellipodium Organization (GO:0097581),0.6735109494802483,0.9083217753120666,0.3590151133429298,['PARVB'],0.8321180350479912,0,0,1
1764,Lipid Modification (GO:0030258),0.6735109494802483,0.9083217753120666,0.3590151133429298,['MBOAT2'],0.8321180350479912,0,0,1
1765,Multivesicular Body Organization (GO:0036257),0.6735109494802483,0.9083217753120666,0.3590151133429298,['RAB27A'],0.8321180350479912,0,0,1
1766,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.6735109494802483,0.9083217753120666,0.3590151133429298,['SERPINH1'],0.8321180350479912,0,0,1
1767,Negative Regulation Of Peptidase Activity (GO:0010466),0.6735109494802483,0.9083217753120666,0.3590151133429298,['SERPINH1'],0.8321180350479912,0,0,1
1768,Negative Regulation Of Protein Secretion (GO:0050709),0.6735109494802483,0.9083217753120666,0.3590151133429298,['RSAD2'],0.8321180350479912,0,0,1
1769,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.6735109494802483,0.9083217753120666,0.3590151133429298,['GPR35'],0.8321180350479912,0,0,1
1770,Positive Regulation Of Biosynthetic Process (GO:0009891),0.6735109494802483,0.9083217753120666,0.3590151133429298,['RAB27A'],0.8321180350479912,0,0,1
1771,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.6735109494802483,0.9083217753120666,0.3590151133429298,['FERMT2'],0.8321180350479912,0,0,1
1772,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.6735109494802483,0.9083217753120666,0.3590151133429298,['RNF31'],0.8321180350479912,0,0,1
1773,Positive Regulation Of Organelle Organization (GO:0010638),0.6735109494802483,0.9083217753120666,0.3590151133429298,['PLA2G5'],0.8321180350479912,0,0,1
1774,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.6735109494802483,0.9083217753120666,0.3590151133429298,['FERMT2'],0.8321180350479912,0,0,1
1775,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.6735109494802483,0.9083217753120666,0.3590151133429298,['PKIB'],0.8321180350479912,0,0,1
1776,Regulation Of Organelle Organization (GO:0033043),0.674467563222629,0.8664274322169059,0.34122658387616783,"['SCARB2', 'SLC30A9', 'MAPT']",0.832362051855501,0,0,3
1777,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.674467563222629,0.8664274322169059,0.34122658387616783,"['DHX36', 'HMGB1', 'TERF1']",0.832362051855501,0,0,3
1778,Positive Regulation Of Programmed Cell Death (GO:0043068),0.6752639450392931,0.8808568514110847,0.3458698827788651,"['SHQ1', 'ADAMTSL4', 'AIFM2', 'SEPTIN4', 'HMGB1', 'GBP1']",0.8328761706811978,0,0,6
1779,Sphingolipid Biosynthetic Process (GO:0030148),0.6772641693290206,0.8617687792653169,0.3358260161323807,"['ELOVL6', 'DEGS2']",0.8334681949150067,0,0,2
1780,Oxidative Phosphorylation (GO:0006119),0.6772641693290206,0.8617687792653169,0.3358260161323807,"['UQCRC2', 'ATP5ME']",0.8334681949150067,0,0,2
1781,Plasma Membrane Organization (GO:0007009),0.6772641693290206,0.8617687792653169,0.3358260161323807,"['SERP1', 'TLCD1']",0.8334681949150067,0,0,2
1782,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.6772641693290206,0.8617687792653169,0.3358260161323807,"['RABL3', 'EPHB2']",0.8334681949150067,0,0,2
1783,Vesicle-Mediated Transport (GO:0016192),0.6776544739193989,0.9008171315863623,0.3505239321907273,"['SCFD2', 'VPS33B', 'CADPS', 'AP1B1', 'CEP83', 'RAB27A', 'MYCBPAP', 'AP2A1', 'AP3B1', 'SNAP29', 'AP3B2', 'CSNK1G1']",0.8334807971425922,0,0,12
1784,Regulation Of Cell Cycle (GO:0051726),0.6784177575188337,0.8869098786232507,0.3441139547078916,"['RNF20', 'PPP1R13B', 'PLAGL1', 'EP400', 'HMGA2', 'CALR', 'PUM1', 'TMEM8B']",0.8339518734522434,0,0,8
1785,Protein-Containing Complex Assembly (GO:0065003),0.6807180891555474,0.8888863306702277,0.34187192679151496,"['SHQ1', 'ZW10', 'PDCD6', 'HSF1', 'PPIH', 'MAPT', 'NOL3', 'GBP1', 'FERMT2']",0.8352060058223615,0,0,9
1786,Regulation Of Dendrite Morphogenesis (GO:0048814),0.685886447563739,0.8769333779712085,0.33064176113313193,['TNIK'],0.8352060058223615,0,0,1
1787,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.685886447563739,0.8769333779712085,0.33064176113313193,['SLC47A1'],0.8352060058223615,0,0,1
1788,Regulation Of Intracellular Transport (GO:0032386),0.685886447563739,0.8769333779712085,0.33064176113313193,['RINT1'],0.8352060058223615,0,0,1
1789,Regulation Of Protein Import Into Nucleus (GO:0042306),0.685886447563739,0.8769333779712085,0.33064176113313193,['IPO5'],0.8352060058223615,0,0,1
1790,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.685886447563739,0.8769333779712085,0.33064176113313193,['NOL3'],0.8352060058223615,0,0,1
1791,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.685886447563739,0.8769333779712085,0.33064176113313193,['PPP1R13B'],0.8352060058223615,0,0,1
1792,Lytic Vacuole Organization (GO:0080171),0.685886447563739,0.8769333779712085,0.33064176113313193,['TPP1'],0.8352060058223615,0,0,1
1793,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.685886447563739,0.8769333779712085,0.33064176113313193,['PDCD6'],0.8352060058223615,0,0,1
1794,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.685886447563739,0.8769333779712085,0.33064176113313193,['TRIM56'],0.8352060058223615,0,0,1
1795,Positive Regulation Of Cell Death (GO:0010942),0.685886447563739,0.8769333779712085,0.33064176113313193,['MAPT'],0.8352060058223615,0,0,1
1796,Positive Regulation Of Insulin Secretion (GO:0032024),0.685886447563739,0.8769333779712085,0.33064176113313193,['GLUD1'],0.8352060058223615,0,0,1
1797,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.6859124562179996,0.8473411154345006,0.3194520696011475,"['PKIB', 'IPO5']",0.8352060058223615,0,0,2
1798,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.6859124562179996,0.8473411154345006,0.3194520696011475,"['SF3B3', 'CAPN5']",0.8352060058223615,0,0,2
1799,Positive Regulation Of Neurogenesis (GO:0050769),0.6859124562179996,0.8473411154345006,0.3194520696011475,"['CHODL', 'DCT']",0.8352060058223615,0,0,2
1800,Regulation Of TOR Signaling (GO:0032006),0.6859124562179996,0.8473411154345006,0.3194520696011475,"['PDCD6', 'RRAGD']",0.8352060058223615,0,0,2
1801,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.6859124562179996,0.8473411154345006,0.3194520696011475,"['PSME2', 'TAF1']",0.8352060058223615,0,0,2
1802,Regulation Of Protein Secretion (GO:0050708),0.694369816152961,0.8333864897620719,0.3039782089237597,"['RSAD2', 'EIPR1']",0.8435841475222053,0,0,2
1803,Negative Regulation Of Binding (GO:0051100),0.694369816152961,0.8333864897620719,0.3039782089237597,"['ILRUN', 'HMGA2']",0.8435841475222053,0,0,2
1804,Negative Regulation Of Cell Motility (GO:2000146),0.695665248656594,0.8376711008289955,0.3039797005623071,"['BST2', 'RNF20', 'SF3B3']",0.8435841475222053,0,0,3
1805,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.6977937271341909,0.8476375404530744,0.3050068908666261,['TMEM106A'],0.8435841475222053,0,0,1
1806,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.6977937271341909,0.8476375404530744,0.3050068908666261,['GDF10'],0.8435841475222053,0,0,1
1807,Ceramide Biosynthetic Process (GO:0046513),0.6977937271341909,0.8476375404530744,0.3050068908666261,['DEGS2'],0.8435841475222053,0,0,1
1808,Response To Organonitrogen Compound (GO:0010243),0.6977937271341909,0.8476375404530744,0.3050068908666261,['SEL1L'],0.8435841475222053,0,0,1
1809,Signal Release From Synapse (GO:0099643),0.6977937271341909,0.8476375404530744,0.3050068908666261,['PCLO'],0.8435841475222053,0,0,1
1810,Microtubule Polymerization (GO:0046785),0.6977937271341909,0.8476375404530744,0.3050068908666261,['MAPT'],0.8435841475222053,0,0,1
1811,Modulation By Host Of Symbiont Process (GO:0051851),0.6977937271341909,0.8476375404530744,0.3050068908666261,['HMGA2'],0.8435841475222053,0,0,1
1812,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.6977937271341909,0.8476375404530744,0.3050068908666261,['HMGA2'],0.8435841475222053,0,0,1
1813,Nucleosome Assembly (GO:0006334),0.6977937271341909,0.8476375404530744,0.3050068908666261,['HMGB2'],0.8435841475222053,0,0,1
1814,Protein Targeting To Vacuole (GO:0006623),0.6977937271341909,0.8476375404530744,0.3050068908666261,['SCARB2'],0.8435841475222053,0,0,1
1815,Aerobic Electron Transport Chain (GO:0019646),0.7026382884280507,0.8198820133048826,0.2893470580956802,"['UQCRC2', 'UQCR10']",0.848068942586188,0,0,2
1816,Import Into Nucleus (GO:0051170),0.7026382884280507,0.8198820133048826,0.2893470580956802,"['RANBP17', 'IPO5']",0.848068942586188,0,0,2
1817,Regulation Of Signal Transduction (GO:0009966),0.7026635972088936,0.8464448793215916,0.2986909519393884,"['SEMA5A', 'RGS5', 'INTU', 'PRAG1', 'KCTD16']",0.848068942586188,0,0,5
1818,DNA Duplex Unwinding (GO:0032508),0.7092504697206484,0.8202317569683683,0.2817877845779537,['MCM5'],0.8504025588285303,0,0,1
1819,Regulation Of Fibroblast Proliferation (GO:0048145),0.7092504697206484,0.8202317569683683,0.2817877845779537,['FTH1'],0.8504025588285303,0,0,1
1820,Amino Acid Transport (GO:0006865),0.7092504697206484,0.8202317569683683,0.2817877845779537,['SLC43A2'],0.8504025588285303,0,0,1
1821,Carboxylic Acid Transmembrane Transport (GO:1905039),0.7092504697206484,0.8202317569683683,0.2817877845779537,['SLC13A3'],0.8504025588285303,0,0,1
1822,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.7092504697206484,0.8202317569683683,0.2817877845779537,['SETX'],0.8504025588285303,0,0,1
1823,Epithelial To Mesenchymal Transition (GO:0001837),0.7092504697206484,0.8202317569683683,0.2817877845779537,['HMGA2'],0.8504025588285303,0,0,1
1824,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.7092504697206484,0.8202317569683683,0.2817877845779537,['SEL1L'],0.8504025588285303,0,0,1
1825,Homotypic Cell-Cell Adhesion (GO:0034109),0.7092504697206484,0.8202317569683683,0.2817877845779537,['TLN1'],0.8504025588285303,0,0,1
1826,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.7092504697206484,0.8202317569683683,0.2817877845779537,['GBP1'],0.8504025588285303,0,0,1
1827,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.7092504697206484,0.8202317569683683,0.2817877845779537,['CYP27A1'],0.8504025588285303,0,0,1
1828,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.7092504697206484,0.8202317569683683,0.2817877845779537,['EP400'],0.8504025588285303,0,0,1
1829,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.7092504697206484,0.8202317569683683,0.2817877845779537,['CCDC80'],0.8504025588285303,0,0,1
1830,Vascular Transport (GO:0010232),0.7107200317283959,0.8068062503860169,0.27550553078463075,"['SLC13A3', 'LEPR']",0.8512337682033709,0,0,2
1831,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.7107200317283959,0.8068062503860169,0.27550553078463075,"['UQCRC2', 'UQCR10']",0.8512337682033709,0,0,2
1832,Positive Regulation Of Cell Migration (GO:0030335),0.7153160339932142,0.8414039649008774,0.28189626734521034,"['SEMA5A', 'MDK', 'CPNE3', 'EPHB2', 'FERMT2', 'MYLK']",0.8538163261866362,0,0,6
1833,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7160561284963995,0.8689121248573456,0.2902138025720696,"['HERC5', 'DDB1', 'RNF20', 'RNF43', 'KCTD10', 'UBE3D', 'TRIM25', 'UBE2D1', 'UBE3B', 'HERC6', 'TAF1']",0.8538163261866362,0,0,11
1834,Regulation Of Angiogenesis (GO:0045765),0.7186022636215922,0.8191784274193549,0.27069526209279504,"['SEMA5A', 'PDCD6', 'HMGA2', 'HSPG2']",0.8538163261866362,0,0,4
1835,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.7186173114798616,0.7941391050583657,0.2624044573100073,"['RNF31', 'ORC3']",0.8538163261866362,0,0,2
1836,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7186173114798616,0.7941391050583657,0.2624044573100073,"['EPHB2', 'GBP1']",0.8538163261866362,0,0,2
1837,BMP Signaling Pathway (GO:0030509),0.7202736905815216,0.7945388349514563,0.2607072713215682,['GDF10'],0.8538163261866362,0,0,1
1838,RNA Transport (GO:0050658),0.7202736905815216,0.7945388349514563,0.2607072713215682,['NOL3'],0.8538163261866362,0,0,1
1839,Base-Excision Repair (GO:0006284),0.7202736905815216,0.7945388349514563,0.2607072713215682,['HMGA2'],0.8538163261866362,0,0,1
1840,Response To Hydrogen Peroxide (GO:0042542),0.7202736905815216,0.7945388349514563,0.2607072713215682,['SETX'],0.8538163261866362,0,0,1
1841,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.7202736905815216,0.7945388349514563,0.2607072713215682,['SHC1'],0.8538163261866362,0,0,1
1842,Eye Development (GO:0001654),0.7202736905815216,0.7945388349514563,0.2607072713215682,['COL5A2'],0.8538163261866362,0,0,1
1843,Histone Deubiquitination (GO:0016578),0.7202736905815216,0.7945388349514563,0.2607072713215682,['SF3B3'],0.8538163261866362,0,0,1
1844,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.7202736905815216,0.7945388349514563,0.2607072713215682,['SF3B3'],0.8538163261866362,0,0,1
1845,Oligosaccharide Metabolic Process (GO:0009311),0.7202736905815216,0.7945388349514563,0.2607072713215682,['ST3GAL3'],0.8538163261866362,0,0,1
1846,Positive Regulation Of Catalytic Activity (GO:0043085),0.7202736905815216,0.7945388349514563,0.2607072713215682,['MSH2'],0.8538163261866362,0,0,1
1847,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.7202736905815216,0.7945388349514563,0.2607072713215682,['CBR1'],0.8538163261866362,0,0,1
1848,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.7202736905815216,0.7945388349514563,0.2607072713215682,['FERMT2'],0.8538163261866362,0,0,1
1849,Protein Localization To Cilium (GO:0061512),0.7202736905815216,0.7945388349514563,0.2607072713215682,['WDR35'],0.8538163261866362,0,0,1
1850,Regulation Of Axon Extension (GO:0030516),0.7202736905815216,0.7945388349514563,0.2607072713215682,['MAPT'],0.8538163261866362,0,0,1
1851,Neuron Projection Development (GO:0031175),0.7235565450580907,0.824205149058378,0.2666934842418309,"['TNIK', 'HMGB1', 'MAPT', 'EPHB2', 'NOL3']",0.8566645221935587,0,0,5
1852,Cellular Response To Lipid (GO:0071396),0.7242578244838027,0.8125625,0.2621390320340031,"['SETX', 'SHPK', 'HMGB2', 'HMGB1']",0.8566645221935587,0,0,4
1853,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.7263324891208852,0.7818617180484885,0.2499982475960052,"['TRAF3', 'GBP1']",0.8566645221935587,0,0,2
1854,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.7263324891208852,0.7818617180484885,0.2499982475960052,"['SEPTIN2', 'SEPTIN4']",0.8566645221935587,0,0,2
1855,Protein Import Into Nucleus (GO:0006606),0.7263324891208852,0.7818617180484885,0.2499982475960052,"['RANBP17', 'IPO5']",0.8566645221935587,0,0,2
1856,Regulation Of Protein Ubiquitination (GO:0031396),0.7286472504273581,0.7937378167641326,0.2512700449684247,"['UBE2D1', 'ISG15', 'SEPTIN4']",0.8566645221935587,0,0,3
1857,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.7308797633489048,0.770403059723448,0.24152622446031147,['MAPT'],0.8566645221935587,0,0,1
1858,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.7308797633489048,0.770403059723448,0.24152622446031147,['SHISA6'],0.8566645221935587,0,0,1
1859,Regulation Of Transport (GO:0051049),0.7308797633489048,0.770403059723448,0.24152622446031147,['LEPR'],0.8566645221935587,0,0,1
1860,Steroid Biosynthetic Process (GO:0006694),0.7308797633489048,0.770403059723448,0.24152622446031147,['CYP27A1'],0.8566645221935587,0,0,1
1861,Histone Deacetylation (GO:0016575),0.7308797633489048,0.770403059723448,0.24152622446031147,['MTA2'],0.8566645221935587,0,0,1
1862,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.7308797633489048,0.770403059723448,0.24152622446031147,['ZMIZ1'],0.8566645221935587,0,0,1
1863,Mitochondrion Disassembly (GO:0061726),0.7308797633489048,0.770403059723448,0.24152622446031147,['MAP1LC3B2'],0.8566645221935587,0,0,1
1864,Mitotic Nuclear Division (GO:0140014),0.7308797633489048,0.770403059723448,0.24152622446031147,['ZW10'],0.8566645221935587,0,0,1
1865,Myeloid Leukocyte Differentiation (GO:0002573),0.7308797633489048,0.770403059723448,0.24152622446031147,['IL33'],0.8566645221935587,0,0,1
1866,Nucleic Acid-Templated Transcription (GO:0097659),0.7308797633489048,0.770403059723448,0.24152622446031147,['FUBP3'],0.8566645221935587,0,0,1
1867,Peptidyl-Tyrosine Modification (GO:0018212),0.7308797633489048,0.770403059723448,0.24152622446031147,['EPHB2'],0.8566645221935587,0,0,1
1868,Positive Regulation Of B Cell Activation (GO:0050871),0.7308797633489048,0.770403059723448,0.24152622446031147,['EPHB2'],0.8566645221935587,0,0,1
1869,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.7308797633489048,0.770403059723448,0.24152622446031147,['HMGB1'],0.8566645221935587,0,0,1
1870,Protein Acylation (GO:0043543),0.7308797633489048,0.770403059723448,0.24152622446031147,['NAT10'],0.8566645221935587,0,0,1
1871,Receptor Internalization (GO:0031623),0.7308797633489048,0.770403059723448,0.24152622446031147,['CD9'],0.8566645221935587,0,0,1
1872,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.7338680115447086,0.7699563730692135,0.23824458792674638,"['PRKDC', 'CYP11A1']",0.8592485580979956,0,0,2
1873,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.7338680115447086,0.7699563730692135,0.23824458792674638,"['SEMA5A', 'MAPT']",0.8592485580979956,0,0,2
1874,Cellular Response To Oxidative Stress (GO:0034599),0.7410316896360682,0.7774197398257549,0.2330019384269334,"['SETX', 'GSR', 'MAPT']",0.8627969735424517,0,0,3
1875,Regulation Of Dendrite Development (GO:0050773),0.741084444511255,0.7476870359794403,0.22403746682303632,['TNIK'],0.8627969735424517,0,0,1
