Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
552,mmu-miR-1933-5p,0.9999908923211542,0.5462576165304646,4.975161594534232e-06,"['KDM5A', 'CAB39L', 'TRAF3IP1', 'TUSC2', 'TUSC1', 'MRFAP1', 'RND2', 'HAPLN1', 'NSDHL', 'CCND1', 'RNF150', 'SEC62', 'ENPP6', 'GABARAPL1', 'ATP6V1G2', 'KCNK10', 'C14ORF119', 'CCDC115', 'TTC7B', 'NT5C3B', 'FLG2', 'PRPF4', 'FEZ1', 'UBE2V2', 'VDAC2', 'NAA38', 'CTXN2', 'SHC3', 'UQCRB', 'DHX8', 'BRI3', 'MAK16', 'ENDOD1', 'COPS7A', 'PHB', 'RNF5', 'TCEAL6', 'GNG10', 'BAG1', 'GSE1', 'NRIP3', 'PAK4', 'FIS1', 'PTPN1', 'NTRK2', 'EIF2B2', 'GOT1', 'LGI2', 'FIBP', 'RAB14', 'YEATS2', 'UQCRQ']",0.9999954364281434,0,0,52
553,hsa-miR-3689b,0.9999913391315348,0.5486861791939815,4.7521194054327896e-06,"['RPAIN', 'KDM5A', 'RPL31', 'CISD2', 'MRPL36', 'MRPL34', 'MAP1LC3B', 'RINL', 'YWHAQ', 'AP1S2', 'SEC62', 'ENPP6', 'HABP2', 'COA5', 'ATP6V1G1', 'HMGCS1', 'KCNK10', 'MRPS18B', 'TRNT1', 'COQ10B', 'EML4', 'FNDC4', 'PSMA2', 'UBE2V2', 'NAA38', 'VAMP2', 'CHMP5', 'IDI1', 'ENY2', 'TXNDC9', 'TM2D2', 'PARD6G', 'ADCY2', 'RNF7', 'CCNDBP1', 'PET117', 'TCEAL8', 'BLOC1S6', 'TMEM203', 'DPH3', 'DCAF11', 'NTRK2', 'HOMER1', 'LGI2', 'KTI12', 'SMAD9', 'EIF2S1', 'SPCS2', 'CDKN2AIPNL', 'YEATS2', 'LYRM7', 'ESYT2', 'PMFBP1', 'PFKM']",0.9999954364281434,0,0,54
554,hsa-miR-3689a-5p,0.9999913391315348,0.5486861791939815,4.7521194054327896e-06,"['RPAIN', 'KDM5A', 'RPL31', 'CISD2', 'MRPL36', 'MRPL34', 'MAP1LC3B', 'RINL', 'YWHAQ', 'AP1S2', 'SEC62', 'ENPP6', 'HABP2', 'COA5', 'ATP6V1G1', 'HMGCS1', 'KCNK10', 'MRPS18B', 'TRNT1', 'COQ10B', 'EML4', 'FNDC4', 'PSMA2', 'UBE2V2', 'NAA38', 'VAMP2', 'CHMP5', 'IDI1', 'ENY2', 'TXNDC9', 'TM2D2', 'PARD6G', 'ADCY2', 'RNF7', 'CCNDBP1', 'PET117', 'TCEAL8', 'BLOC1S6', 'TMEM203', 'DPH3', 'DCAF11', 'NTRK2', 'HOMER1', 'LGI2', 'KTI12', 'SMAD9', 'EIF2S1', 'SPCS2', 'CDKN2AIPNL', 'YEATS2', 'LYRM7', 'ESYT2', 'PMFBP1', 'PFKM']",0.9999954364281434,0,0,54
555,hsa-miR-3689e,0.9999913391315348,0.5486861791939815,4.7521194054327896e-06,"['RPAIN', 'KDM5A', 'RPL31', 'CISD2', 'MRPL36', 'MRPL34', 'MAP1LC3B', 'RINL', 'YWHAQ', 'AP1S2', 'SEC62', 'ENPP6', 'HABP2', 'COA5', 'ATP6V1G1', 'HMGCS1', 'KCNK10', 'MRPS18B', 'TRNT1', 'COQ10B', 'EML4', 'FNDC4', 'PSMA2', 'UBE2V2', 'NAA38', 'VAMP2', 'CHMP5', 'IDI1', 'ENY2', 'TXNDC9', 'TM2D2', 'PARD6G', 'ADCY2', 'RNF7', 'CCNDBP1', 'PET117', 'TCEAL8', 'BLOC1S6', 'TMEM203', 'DPH3', 'DCAF11', 'NTRK2', 'HOMER1', 'LGI2', 'KTI12', 'SMAD9', 'EIF2S1', 'SPCS2', 'CDKN2AIPNL', 'YEATS2', 'LYRM7', 'ESYT2', 'PMFBP1', 'PFKM']",0.9999954364281434,0,0,54
556,hsa-miR-3689f,0.9999913391315348,0.5486861791939815,4.7521194054327896e-06,"['RPAIN', 'KDM5A', 'RPL31', 'CISD2', 'MRPL36', 'MRPL34', 'MAP1LC3B', 'RINL', 'YWHAQ', 'AP1S2', 'SEC62', 'ENPP6', 'HABP2', 'COA5', 'ATP6V1G1', 'HMGCS1', 'KCNK10', 'MRPS18B', 'TRNT1', 'COQ10B', 'EML4', 'FNDC4', 'PSMA2', 'UBE2V2', 'NAA38', 'VAMP2', 'CHMP5', 'IDI1', 'ENY2', 'TXNDC9', 'TM2D2', 'PARD6G', 'ADCY2', 'RNF7', 'CCNDBP1', 'PET117', 'TCEAL8', 'BLOC1S6', 'TMEM203', 'DPH3', 'DCAF11', 'NTRK2', 'HOMER1', 'LGI2', 'KTI12', 'SMAD9', 'EIF2S1', 'SPCS2', 'CDKN2AIPNL', 'YEATS2', 'LYRM7', 'ESYT2', 'PMFBP1', 'PFKM']",0.9999954364281434,0,0,54
557,hsa-miR-502-3p,0.9999913459287859,0.5533314780367056,4.788590736358183e-06,"['KDM5A', 'ISCA1', 'ANKRD33B', 'TRAF3IP1', 'TUSC1', 'MRPL35', 'SERP2', 'FUNDC2', 'SUMO1', 'AIFM2', 'SESN1', 'CLEC5A', 'ARL16', 'MDP1', 'CDV3', 'SLC32A1', 'HMGCS1', 'KCNK10', 'DAPK1', 'GLRX5', 'NDUFC2', 'COMMD6', 'SRSF3', 'NAA38', 'RPL28', 'ISCU', 'LRPAP1', 'SET', 'SHC3', 'NDRG3', 'RNMT', 'CDCA5', 'PRICKLE2', 'ADCY2', 'SLC6A20', 'RNF5', 'TSPAN31', 'LDHA', 'COMMD9', 'TCEAL4', 'PGK1', 'EMC4', 'GSE1', 'RPL15', 'TIMM8A', 'NTRK2', 'GPKOW', 'LGI2', 'LSM5', 'NAP1L5', 'TIMM10B', 'LYRM7', 'SERBP1', 'MAGED2', 'TMCC1', 'COX20']",0.9999954364281434,0,0,56
558,hsa-miR-501-3p,0.9999913459287859,0.5533314780367056,4.788590736358183e-06,"['KDM5A', 'ISCA1', 'ANKRD33B', 'TRAF3IP1', 'TUSC1', 'MRPL35', 'SERP2', 'FUNDC2', 'SUMO1', 'AIFM2', 'SESN1', 'CLEC5A', 'ARL16', 'MDP1', 'CDV3', 'SLC32A1', 'HMGCS1', 'KCNK10', 'DAPK1', 'GLRX5', 'NDUFC2', 'COMMD6', 'SRSF3', 'NAA38', 'RPL28', 'ISCU', 'LRPAP1', 'SET', 'SHC3', 'NDRG3', 'RNMT', 'CDCA5', 'PRICKLE2', 'ADCY2', 'SLC6A20', 'RNF5', 'TSPAN31', 'LDHA', 'COMMD9', 'TCEAL4', 'PGK1', 'EMC4', 'GSE1', 'RPL15', 'TIMM8A', 'NTRK2', 'GPKOW', 'LGI2', 'LSM5', 'NAP1L5', 'TIMM10B', 'LYRM7', 'SERBP1', 'MAGED2', 'TMCC1', 'COX20']",0.9999954364281434,0,0,56
559,mmu-miR-5123,0.9999914067808322,0.4585586722570975,3.940512102865184e-06,"['RPAIN', 'ANAPC15', 'PID1', 'CCDC25', 'FBXO48', 'TNFRSF11B', 'BLOC1S2', 'TIMM17B', 'NEFL', 'RPL15', 'DCAF11', 'ENPP6', 'CMTM7', 'TMEM184A', 'CDV3', 'SLC32A1', 'HOMER1', 'KCNK10', 'PNMA5', 'FAM136A', 'APRT', 'ERG28', 'YEATS2', 'ERP29', 'SNRNP27', 'ESYT2', 'ZNF576', 'CHMP5']",0.9999954364281434,0,0,28
560,mmu-miR-877,0.9999914414354907,0.5527268186757766,4.730568377134051e-06,"['ANKRD33B', 'CAB39L', 'SLC35B1', 'CISD2', 'CISD3', 'HAPLN1', 'PSMD8', 'YWHAQ', 'AIFM2', 'TMED2', 'CHCHD1', 'SEPHS2', 'GABARAPL1', 'ATP6V1G2', 'KCNK10', 'DAPK1', 'FBXO2', 'RAD23A', 'MRPS18C', 'C12ORF10', 'OXLD1', 'NEIL2', 'CHMP3', 'SRSF3', 'STRAP', 'DNAJC8', 'PPIB', 'ENY2', 'DCTN2', 'DHX8', 'WBP2', 'RNMT', 'MAK16', 'SUPT4H1', 'LAGE3', 'RNF5', 'CPLX3', 'EPB41L5', 'COMMD9', 'ZNHIT3', 'PPCS', 'BAG1', 'SERF2', 'NTRK2', 'XBP1', 'HOMER1', 'DSTN', 'CCK', 'EIF2S1', 'TIMM10B', 'MLLT11', 'MAFB', 'POLE3', 'SERBP1', 'PPT1', 'TMCC1']",0.9999954364281434,0,0,56
561,mmu-miR-92a,0.9999914698770825,0.5378510217534608,4.587954894776201e-06,"['MOCS2', 'ISCA1', 'MRFAP1', 'MRPL33', 'FUNDC2', 'NKIRAS1', 'C9ORF16', 'NEFL', 'SLC32A1', 'KCNK10', 'DCXR', 'LDOC1', 'COMMD6', 'MED29', 'MRPL43', 'RPL37A', 'FDX2', 'VAMP2', 'CHMP5', 'DNAH5', 'FBXO48', 'EPB41L5', 'PRDX5', 'LDHA', 'PPCS', 'RPL13', 'PIP5K1A', 'ROMO1', 'RPL15', 'HNRNPA1', 'DCAF11', 'RILP', 'MOAP1', 'NDUFA5', 'OSBPL5', 'BAD', 'TMA7', 'PDAP1', 'SMAD9', 'DCLK2', 'CCK', 'FAM136A', 'EIF1', 'MRPL30', 'CPEB1', 'TFCP2', 'RAB14', 'CALM3', 'TMCC1', 'ZNF532']",0.9999954364281434,0,0,50
562,mmu-miR-32,0.9999914698770825,0.5378510217534608,4.587954894776201e-06,"['MOCS2', 'ISCA1', 'MRFAP1', 'MRPL33', 'FUNDC2', 'NKIRAS1', 'C9ORF16', 'NEFL', 'SLC32A1', 'KCNK10', 'DCXR', 'LDOC1', 'COMMD6', 'MED29', 'MRPL43', 'RPL37A', 'FDX2', 'VAMP2', 'CHMP5', 'DNAH5', 'FBXO48', 'EPB41L5', 'PRDX5', 'LDHA', 'PPCS', 'RPL13', 'PIP5K1A', 'ROMO1', 'RPL15', 'HNRNPA1', 'DCAF11', 'RILP', 'MOAP1', 'NDUFA5', 'OSBPL5', 'BAD', 'TMA7', 'PDAP1', 'SMAD9', 'DCLK2', 'CCK', 'FAM136A', 'EIF1', 'MRPL30', 'CPEB1', 'TFCP2', 'RAB14', 'CALM3', 'TMCC1', 'ZNF532']",0.9999954364281434,0,0,50
563,mmu-miR-25,0.9999914698770825,0.5378510217534608,4.587954894776201e-06,"['MOCS2', 'ISCA1', 'MRFAP1', 'MRPL33', 'FUNDC2', 'NKIRAS1', 'C9ORF16', 'NEFL', 'SLC32A1', 'KCNK10', 'DCXR', 'LDOC1', 'COMMD6', 'MED29', 'MRPL43', 'RPL37A', 'FDX2', 'VAMP2', 'CHMP5', 'DNAH5', 'FBXO48', 'EPB41L5', 'PRDX5', 'LDHA', 'PPCS', 'RPL13', 'PIP5K1A', 'ROMO1', 'RPL15', 'HNRNPA1', 'DCAF11', 'RILP', 'MOAP1', 'NDUFA5', 'OSBPL5', 'BAD', 'TMA7', 'PDAP1', 'SMAD9', 'DCLK2', 'CCK', 'FAM136A', 'EIF1', 'MRPL30', 'CPEB1', 'TFCP2', 'RAB14', 'CALM3', 'TMCC1', 'ZNF532']",0.9999954364281434,0,0,50
564,mmu-miR-367,0.9999914698770825,0.5378510217534608,4.587954894776201e-06,"['MOCS2', 'ISCA1', 'MRFAP1', 'MRPL33', 'FUNDC2', 'NKIRAS1', 'C9ORF16', 'NEFL', 'SLC32A1', 'KCNK10', 'DCXR', 'LDOC1', 'COMMD6', 'MED29', 'MRPL43', 'RPL37A', 'FDX2', 'VAMP2', 'CHMP5', 'DNAH5', 'FBXO48', 'EPB41L5', 'PRDX5', 'LDHA', 'PPCS', 'RPL13', 'PIP5K1A', 'ROMO1', 'RPL15', 'HNRNPA1', 'DCAF11', 'RILP', 'MOAP1', 'NDUFA5', 'OSBPL5', 'BAD', 'TMA7', 'PDAP1', 'SMAD9', 'DCLK2', 'CCK', 'FAM136A', 'EIF1', 'MRPL30', 'CPEB1', 'TFCP2', 'RAB14', 'CALM3', 'TMCC1', 'ZNF532']",0.9999954364281434,0,0,50
565,mmu-miR-92b,0.9999914698770825,0.5378510217534608,4.587954894776201e-06,"['MOCS2', 'ISCA1', 'MRFAP1', 'MRPL33', 'FUNDC2', 'NKIRAS1', 'C9ORF16', 'NEFL', 'SLC32A1', 'KCNK10', 'DCXR', 'LDOC1', 'COMMD6', 'MED29', 'MRPL43', 'RPL37A', 'FDX2', 'VAMP2', 'CHMP5', 'DNAH5', 'FBXO48', 'EPB41L5', 'PRDX5', 'LDHA', 'PPCS', 'RPL13', 'PIP5K1A', 'ROMO1', 'RPL15', 'HNRNPA1', 'DCAF11', 'RILP', 'MOAP1', 'NDUFA5', 'OSBPL5', 'BAD', 'TMA7', 'PDAP1', 'SMAD9', 'DCLK2', 'CCK', 'FAM136A', 'EIF1', 'MRPL30', 'CPEB1', 'TFCP2', 'RAB14', 'CALM3', 'TMCC1', 'ZNF532']",0.9999954364281434,0,0,50
566,mmu-miR-363-3p,0.9999914698770825,0.5378510217534608,4.587954894776201e-06,"['MOCS2', 'ISCA1', 'MRFAP1', 'MRPL33', 'FUNDC2', 'NKIRAS1', 'C9ORF16', 'NEFL', 'SLC32A1', 'KCNK10', 'DCXR', 'LDOC1', 'COMMD6', 'MED29', 'MRPL43', 'RPL37A', 'FDX2', 'VAMP2', 'CHMP5', 'DNAH5', 'FBXO48', 'EPB41L5', 'PRDX5', 'LDHA', 'PPCS', 'RPL13', 'PIP5K1A', 'ROMO1', 'RPL15', 'HNRNPA1', 'DCAF11', 'RILP', 'MOAP1', 'NDUFA5', 'OSBPL5', 'BAD', 'TMA7', 'PDAP1', 'SMAD9', 'DCLK2', 'CCK', 'FAM136A', 'EIF1', 'MRPL30', 'CPEB1', 'TFCP2', 'RAB14', 'CALM3', 'TMCC1', 'ZNF532']",0.9999954364281434,0,0,50
567,mmu-miR-767,0.9999914888945294,0.5453258134701171,4.641345265813953e-06,"['KDM5A', 'CSRNP2', 'TUSC1', 'CISD2', 'RND2', 'MRPL35', 'HDDC3', 'CISD3', 'HAPLN1', 'FUNDC2', 'MAP1LC3B', 'ZNF609', 'SERP1', 'KDM2A', 'HMGCS1', 'KCNK10', 'C14ORF119', 'DAPK1', 'COPZ1', 'FLG2', 'MRPL50', 'SUB1', 'AKIP1', 'PFDN1', 'SRSF3', 'FAM32A', 'SHC3', 'CCDC25', 'NDUFB4', 'SUPT4H1', 'PRICKLE2', 'MRPL17', 'FIGNL2', 'ADCY2', 'SLC6A20', 'SELENOH', 'EPB41L5', 'BLOC1S6', 'PPCS', 'TDG', 'RPL15', 'CXORF40B', 'MOAP1', 'NTRK2', 'CNTN5', 'LGI2', 'DCLK2', 'NAP1L5', 'MAFB', 'POLE3', 'CCNYL1', 'STUB1', 'TOMM5']",0.9999954364281434,0,0,53
568,hsa-miR-505,0.9999914928213598,0.554651565930891,4.718540025203265e-06,"['RPAIN', 'ANKRD33B', 'TRAF3IP1', 'MRPL35', 'CLEC5A', 'ARL16', 'SEC62', 'CDV3', 'ATP6V1G1', 'KDM2A', 'KCNK10', 'VBP1', 'DAPK1', 'TTC7B', 'KIAA1143', 'LDOC1', 'MED29', 'MRPL43', 'SUB1', 'AKIP1', 'KIT', 'SNRPG', 'NAA38', 'FAM32A', 'CTXN2', 'RPP25', 'EEF1E1', 'IDI1', 'ENY2', 'RPL10', 'TIMM10', 'ANAPC11', 'EPB41L5', 'TMEM203', 'BAG1', 'DPH3', 'RPL14', 'GSE1', 'NRIP3', 'PIP5K1A', 'FAM192A', 'NTRK2', 'NDUFA4', 'TRAPPC4', 'SMAD9', 'LSM5', 'GTF2H5', 'MZT1', 'PKIB', 'LYRM7', 'SERBP1', 'ESYT2', 'MAGED2', 'TRMT11', 'POLR3K', 'ZNF532', 'RPS24']",0.9999954364281434,0,0,57
569,mmu-miR-378b,0.9999916933346652,0.5389597585680127,4.476976937749793e-06,"['KDM5A', 'ANKRD33B', 'RND2', 'HAPLN1', 'TXNDC17', 'PSMD8', 'YWHAQ', 'SEC62', 'CDV3', 'KCNK10', 'C14ORF119', 'RPL22', 'TINF2', 'ROM1', 'WBP11', 'COPZ1', 'COMMD5', 'FLG2', 'MRPL53', 'KIT', 'SRSF3', 'RPP25', 'RPL28', 'CTXN1', 'PRR13', 'UQCRB', 'DMAC1', 'CCDC25', 'SSNA1', 'PRICKLE2', 'EPB41L5', 'DPH3', 'SNCG', 'SAP18', 'CD59', 'PAK4', 'DNAJC19', 'NTRK2', 'UQCC3', 'CNTN5', 'GPKOW', 'LGI2', 'ELP5', 'EIF2S1', 'MFAP1', 'MORN2', 'TSR2', 'RANBP10', 'CYCS', 'ESYT2', 'LAMTOR4']",0.9999954364281434,0,0,51
570,hsa-miR-509-3p,0.9999918978939515,0.4983029483898891,4.0373196875598645e-06,"['CSRNP2', 'NRN1', 'RPL10', 'DCTN3', 'PRICKLE2', 'CISD2', 'RND2', 'SMG6', 'SPRED2', 'MAP1LC3B', 'KIAA1328', 'NRIP2', 'STBD1', 'FAM192A', 'RNF150', 'BORCS8', 'SEC62', 'DCAF11', 'ENPP6', 'BORCS7', 'GABARAPL2', 'TIMM8A', 'NTRK2', 'RFC3', 'ATP6V1G2', 'KCNK10', 'GPKOW', 'KIAA1143', 'PDAP1', 'NAP1L5', 'TIMM10B', 'FLG2', 'SUB1', 'LYRM7', 'DNAJC8', 'POLR3K', 'SLC25A4', 'RPS24']",0.9999954364281434,0,0,38
571,mmu-miR-376b,0.999992133189476,0.5404208039155016,4.2514047901532235e-06,"['KDM5A', 'ISCA2', 'RPL5', 'TMEM167A', 'TRAF3IP1', 'HAPLN1', 'HINT1', 'ZNF609', 'MPC2', 'NEFL', 'ARFIP2', 'TMEM14C', 'DENND2D', 'CDV3', 'ATP6V1G1', 'ATP6V1G2', 'TMEM42', 'MED27', 'OXLD1', 'NAA38', 'CTXN2', 'PTMA', 'IDI1', 'GTF2A2', 'SET', 'SHC3', 'DMAC1', 'DNAH5', 'ENDOD1', 'RPS27L', 'COPS7A', 'TXN', 'CCNDBP1', 'ANAPC11', 'HSP90B1', 'EPB41L5', 'GNG3', 'GRPEL2', 'EIF4H', 'PIP5K1A', 'SNRPB2', 'ATP6V1D', 'HOMER1', 'GPKOW', 'NDUFA4', 'VEGFB', 'KRT10', 'COX6C', 'TMEM60', 'TMEM59', 'YEATS2', 'TSR2', 'CALR']",0.9999954364281434,0,0,53
572,hsa-miR-4749-5p,0.9999921574682523,0.4812286086574899,3.7740654404223556e-06,"['CUTA', 'NPB', 'LRPAP1', 'RNASEK', 'CAB39L', 'RNMT', 'GLO1', 'FIGNL2', 'MYL6B', 'COPS7A', 'CCDC106', 'MAP1LC3B', 'MAP1LC3A', 'MCRIP1', 'GSE1', 'SAP18', 'HRAS', 'SNX8', 'SCN1B', 'BORCS6', 'TRAPPC1', 'OSBPL5', 'PNMA5', 'LDOC1', 'FAM200B', 'FEZ1', 'PPDPF', 'R3HCC1', 'CCNYL1', 'FAM32A', 'CALR', 'RPP25', 'RPL28', 'CTXN1']",0.9999954364281434,0,0,34
573,hsa-miR-4706,0.9999921574682523,0.4812286086574899,3.7740654404223556e-06,"['CUTA', 'NPB', 'LRPAP1', 'RNASEK', 'CAB39L', 'RNMT', 'GLO1', 'FIGNL2', 'MYL6B', 'COPS7A', 'CCDC106', 'MAP1LC3B', 'MAP1LC3A', 'MCRIP1', 'GSE1', 'SAP18', 'HRAS', 'SNX8', 'SCN1B', 'BORCS6', 'TRAPPC1', 'OSBPL5', 'PNMA5', 'LDOC1', 'FAM200B', 'FEZ1', 'PPDPF', 'R3HCC1', 'CCNYL1', 'FAM32A', 'CALR', 'RPP25', 'RPL28', 'CTXN1']",0.9999954364281434,0,0,34
574,mmu-miR-5117,0.9999921987129397,0.539813337347584,4.211255230280579e-06,"['KDM5A', 'VPS29', 'TMEM167A', 'CAB39L', 'RND2', 'MRPL35', 'HDDC3', 'HAPLN1', 'RPL7A', 'CHCHD5', 'SPRED2', 'FUNDC2', 'ZNF609', 'SERP1', 'CCND1', 'AP1S2', 'NEFL', 'ENPP6', 'TMSB10', 'COA5', 'HSBP1', 'NCBP2', 'IMP4', 'MED7', 'C1ORF122', 'MRPL52', 'SUB1', 'SNRPE', 'NAA38', 'NDUFB4', 'TPRG1L', 'MRPL17', 'TCEAL8', 'POLD4', 'ERLEC1', 'BLOC1S6', 'KIAA1328', 'PGK1', 'TMEM208', 'CD59', 'SNX8', 'SERF2', 'CHURC1', 'SIVA1', 'GOT1', 'FOXF2', 'HOPX', 'MRPL30', 'NACA', 'POLE3', 'SLIRP', 'TMCC1', 'MSRB1']",0.9999954364281434,0,0,53
575,mmu-miR-468,0.9999922613261484,0.539207115588207,4.172764151861424e-06,"['ANKRD33B', 'GPR22', 'CISD2', 'SMG6', 'SPRED2', 'LAPTM4B', 'NSDHL', 'MAP1LC3A', 'AIFM2', 'NEFL', 'RPL37', 'HRAS', 'C14ORF119', 'RPL22', 'NSA2', 'CCDC43', 'ERH', 'NAA38', 'VDAC1', 'EIF1B', 'BEX4', 'SHC3', 'TXNDC9', 'MRPS36', 'ENDOD1', 'FBXO48', 'MOSPD1', 'NEDD8', 'SLC6A20', 'BOLA2B', 'RAI1', 'EPB41L5', 'COMMD9', 'BLOC1S2', 'DPH3', 'EMC4', 'RPL15', 'TAC1', 'SLC15A4', 'TIMM8A', 'MOAP1', 'NTRK2', 'TRAPPC1', 'PA2G4', 'LSM5', 'EIF2S1', 'GTF2H5', 'TMEM59', 'UQCRQ', 'ESYT2', 'LAMTOR1', 'ZNF532', 'LAMTOR5']",0.9999954364281434,0,0,53
576,mmu-miR-582-3p,0.9999922634761949,0.5566120397385906,4.306258953427594e-06,"['ISCA1', 'BRK1', 'CISD2', 'MRPL35', 'HAPLN1', 'NUBP2', 'LAPTM4B', 'MAP1LC3B', 'SUMO1', 'CLEC5A', 'ATP6V1E1', 'COA5', 'CDV3', 'RFC3', 'NCBP2', 'SMIM19', 'NDUFC2', 'RPSA', 'COQ10B', 'MED26', 'PDRG1', 'EML4', 'DUSP23', 'PFDN1', 'SRSF3', 'SNRNP27', 'NAA38', 'SIK2', 'BEX3', 'ENY2', 'SET', 'SHC3', 'UQCRB', 'DMAC1', 'CCDC25', 'SUPT4H1', 'PRICKLE2', 'MOSPD1', 'ZMAT2', 'PIP5K1A', 'HNRNPA1', 'DCAF11', 'TMEM184A', 'NDUFA8', 'NTRK2', 'CHURC1', 'PDHA1', 'HOMER1', 'PNMA5', 'SMAD9', 'GTF2H5', 'MZT1', 'HIGD2A', 'TIMM10B', 'CPEB1', 'MAFB', 'EIF3I', 'NDUFAF4', 'CCNYL1', 'VIP', 'BEX5']",0.9999954364281434,0,0,61
577,hsa-miR-4258,0.9999924347784956,0.4790572445238192,3.624187876999195e-06,"['LRPAP1', 'POM121', 'SHC3', 'RPL36A', 'MRPL34', 'MRPL57', 'CISD3', 'SERP2', 'RAI1', 'EPB41L5', 'COMMD9', 'CCND1', 'AIFM2', 'AP1S1', 'DCAF11', 'CDIPT', 'BORCS7', 'CCDC71', 'SNX8', 'PDHA1', 'SMAD9', 'DCLK2', 'IMP4', 'PEX10', 'MED26', 'GTF2H5', 'RPL27A', 'SDHAF1', 'POLE3', 'LYRM7', 'SIDT1', 'UBA52', 'CTXN1', 'SLC25A4']",0.9999954364281434,0,0,34
578,hsa-miR-1204,0.9999924591860999,0.40449951464626277,3.050267063385387e-06,"['TMEM184A', 'NTRK2', 'LRPAP1', 'F8A1', 'SHC3', 'ANKRD33B', 'GOT1', 'COX16', 'LGI2', 'PNMA5', 'NDUFC2', 'SEZ6L2', 'CKS1B', 'PRPF4', 'SPRED2', 'NDUFAF8', 'TMEM203', 'AP1S2', 'PIN1', 'RPL28']",0.9999954364281434,0,0,20
579,hsa-miR-4704-5p,0.9999924853453399,0.5367946004233396,4.03384120206326e-06,"['POP7', 'TMEM167A', 'TRAF3IP1', 'RND2', 'MRPL35', 'TOMM22', 'CCND1', 'MPC2', 'ATP6V1E1', 'SEC62', 'ENPP6', 'KCNK10', 'C14ORF119', 'HSBP1', 'DAPK1', 'IMP3', 'SUB1', 'SCG5', 'NAA38', 'VDAC1', 'CTXN2', 'RPL28', 'BEX4', 'POM121', 'UQCRB', 'DMAC1', 'COX16', 'GLO1', 'CCDC25', 'TIMM13', 'ENDOD1', 'FBXO48', 'AARD', 'LAGE3', 'RAI1', 'EPB41L5', 'BLOC1S6', 'LDHA', 'DPH3', 'SNRPB2', 'SLC15A4', 'TIMM8A', 'NTRK2', 'XBP1', 'CNTN5', 'RNF24', 'SMAD9', 'GTF2H5', 'EIF1', 'PAN3', 'CYCS', 'POLR3K', 'RPS23']",0.9999954364281434,0,0,53
580,mmu-miR-669h-3p,0.999992628485295,0.5349980987949744,3.943760888166563e-06,"['ISCA1', 'TMEM167A', 'CAB39L', 'TUSC1', 'CISD2', 'SRP14', 'MRPL35', 'SPRED2', 'SERP1', 'YWHAQ', 'MPC2', 'SEC62', 'GABARAPL2', 'CDV3', 'KCNK10', 'NCBP2', 'LDOC1', 'MRPL52', 'SYF2', 'SDHAF1', 'SNRPG', 'CHMP3', 'SRSF3', 'NAA38', 'RPP25', 'PFN2', 'NOL7', 'PRICKLE2', 'RNF7', 'TCEAL8', 'EPB41L5', 'LDHA', 'COMMD8', 'EMC4', 'COA3', 'TIMM8A', 'PTPN1', 'MOAP1', 'NTRK2', 'PPIL1', 'LGI2', 'NDUFA1', 'SMAD9', 'CWC15', 'MZT1', 'C1ORF216', 'CDKN2AIPNL', 'UQCRQ', 'SERBP1', 'RANBP10', 'ESYT2', 'TMCC1', 'CALM2']",0.9999954364281434,0,0,53
581,mmu-miR-669k,0.999992628485295,0.5349980987949744,3.943760888166563e-06,"['ISCA1', 'TMEM167A', 'CAB39L', 'TUSC1', 'CISD2', 'SRP14', 'MRPL35', 'SPRED2', 'SERP1', 'YWHAQ', 'MPC2', 'SEC62', 'GABARAPL2', 'CDV3', 'KCNK10', 'NCBP2', 'LDOC1', 'MRPL52', 'SYF2', 'SDHAF1', 'SNRPG', 'CHMP3', 'SRSF3', 'NAA38', 'RPP25', 'PFN2', 'NOL7', 'PRICKLE2', 'RNF7', 'TCEAL8', 'EPB41L5', 'LDHA', 'COMMD8', 'EMC4', 'COA3', 'TIMM8A', 'PTPN1', 'MOAP1', 'NTRK2', 'PPIL1', 'LGI2', 'NDUFA1', 'SMAD9', 'CWC15', 'MZT1', 'C1ORF216', 'CDKN2AIPNL', 'UQCRQ', 'SERBP1', 'RANBP10', 'ESYT2', 'TMCC1', 'CALM2']",0.9999954364281434,0,0,53
582,hsa-miR-3146,0.9999926396804778,0.5142900137103875,3.785352758704184e-06,"['POP5', 'PID1', 'DCTN2', 'COX16', 'DHX8', 'MRPS36', 'WBP2', 'CDCA5', 'GDI2', 'MAK16', 'HAPLN1', 'TRPM1', 'SPRED2', 'EPB41L5', 'KIAA1328', 'SUMO1', 'MED31', 'ARFIP2', 'CD59', 'SEC62', 'CHGB', 'PTPN1', 'NTRK2', 'C14ORF119', 'LGI2', 'PDAP1', 'SMAD9', 'COX6C', 'COMMD6', 'FAM136A', 'GTF2H5', 'RPP25L', 'MZT1', 'HOPX', 'TIMM10B', 'C1ORF216', 'SQLE', 'SMDT1', 'RAB14', 'NDUFAF4', 'C4ORF3', 'LYRM7', 'SRSF3', 'NAA38', 'SLC25A4']",0.9999954364281434,0,0,45
