Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2577,Histone H3 Acetylation (GO:0043966),0.7094455539945039,0.8222850009854806,0.28226702535410203,"['SF3B5', 'ENY2', 'POLE3']",0.9509666769763206,0,0,3
2578,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.7094455539945039,0.8222850009854806,0.28226702535410203,"['WBP2', 'DDX54', 'PLPP1']",0.9509666769763206,0,0,3
2579,Regulation Of Calcium Ion Transport (GO:0051924),0.7094455539945039,0.8222850009854806,0.28226702535410203,"['EPB41', 'CAMK2A', 'ANK2']",0.9509666769763206,0,0,3
2580,Sensory Organ Development (GO:0007423),0.7094455539945039,0.8222850009854806,0.28226702535410203,"['AHI1', 'BLOC1S3', 'CHRDL1']",0.9509666769763206,0,0,3
2581,Signal Release From Synapse (GO:0099643),0.7094455539945039,0.8222850009854806,0.28226702535410203,"['PCLO', 'UNC13A', 'STX1A']",0.9509666769763206,0,0,3
2582,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.7094455539945039,0.8222850009854806,0.28226702535410203,"['PLA2G4C', 'PLA2G4A', 'MGLL']",0.9509666769763206,0,0,3
2583,Negative Regulation Of Signal Transduction (GO:0009968),0.7105014796119685,0.887742859700958,0.3034165265664367,"['PTPN18', 'VCP', 'CITED1', 'BDNF', 'YWHAB', 'NXN', 'PDCD6', 'PRKCD', 'RITA1', 'SORD', 'NRG1', 'PIK3CB', 'DLK2', 'INPP5D', 'NEURL1', 'VHL']",0.9509666769763206,0,0,16
2584,Negative Regulation Of TOR Signaling (GO:0032007),0.7114373808017309,0.8288706256627784,0.282203820936003,"['MIOS', 'PDCD6', 'SESN1', 'FNIP1']",0.9509666769763206,0,0,4
2585,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7114373808017309,0.8288706256627784,0.282203820936003,"['PDCD6', 'VWC2L', 'TMEM53', 'CHRDL1']",0.9509666769763206,0,0,4
2586,Regulation Of Exocytosis (GO:0017157),0.7114373808017309,0.8288706256627784,0.282203820936003,"['RIMS2', 'CADPS', 'RAB5A', 'EXPH5']",0.9509666769763206,0,0,4
2587,Actin Filament Bundle Organization (GO:0061572),0.7132006387425924,0.809329973509078,0.2735474589610281,"['BAIAP2L2', 'MYO1B']",0.9509666769763206,0,0,2
2588,Development Of Primary Male Sexual Characteristics (GO:0046546),0.7132006387425924,0.809329973509078,0.2735474589610281,"['ADAM29', 'WNT5A']",0.9509666769763206,0,0,2
2589,Integrated Stress Response Signaling (GO:0140467),0.7132006387425924,0.809329973509078,0.2735474589610281,"['EIF2AK3', 'EIF2S1']",0.9509666769763206,0,0,2
2590,Male Gonad Development (GO:0008584),0.7132006387425924,0.809329973509078,0.2735474589610281,"['ADAM29', 'WNT5A']",0.9509666769763206,0,0,2
2591,Membrane Fusion (GO:0061025),0.7132006387425924,0.809329973509078,0.2735474589610281,"['NAPA', 'CHP1']",0.9509666769763206,0,0,2
2592,Muscle Cell Differentiation (GO:0042692),0.7132006387425924,0.809329973509078,0.2735474589610281,"['ZNHIT1', 'BVES']",0.9509666769763206,0,0,2
2593,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.7132006387425924,0.809329973509078,0.2735474589610281,"['RYR2', 'PLCB4']",0.9509666769763206,0,0,2
2594,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.7132006387425924,0.809329973509078,0.2735474589610281,"['SYT11', 'TRIM27']",0.9509666769763206,0,0,2
2595,Neutral Amino Acid Transport (GO:0015804),0.7132006387425924,0.809329973509078,0.2735474589610281,"['SLC38A6', 'SLC1A4']",0.9509666769763206,0,0,2
2596,Positive Regulation Of mRNA Processing (GO:0050685),0.7132006387425924,0.809329973509078,0.2735474589610281,"['DHX36', 'CIRBP']",0.9509666769763206,0,0,2
2597,Positive Regulation Of Viral Genome Replication (GO:0045070),0.7132006387425924,0.809329973509078,0.2735474589610281,"['PKN2', 'PPIH']",0.9509666769763206,0,0,2
2598,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.7132006387425924,0.809329973509078,0.2735474589610281,"['YWHAE', 'ANK2']",0.9509666769763206,0,0,2
2599,Regulation Of Chromatin Organization (GO:1902275),0.7132006387425924,0.809329973509078,0.2735474589610281,"['SETD5', 'MLLT3']",0.9509666769763206,0,0,2
2600,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.7132006387425924,0.809329973509078,0.2735474589610281,"['MAP2', 'STMN1']",0.9509666769763206,0,0,2
2601,Regulation Of Mitochondrial Fission (GO:0090140),0.7132006387425924,0.809329973509078,0.2735474589610281,"['FIS1', 'INF2']",0.9509666769763206,0,0,2
2602,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.7132006387425924,0.809329973509078,0.2735474589610281,"['NTNG2', 'CCDC88A']",0.9509666769763206,0,0,2
2603,Regulation Of Protein Localization To Membrane (GO:1905475),0.7132006387425924,0.809329973509078,0.2735474589610281,"['CRIPT', 'SLC5A3']",0.9509666769763206,0,0,2
2604,Regulation Of Transmembrane Transport (GO:0034762),0.7132006387425924,0.809329973509078,0.2735474589610281,"['FFAR4', 'KCNJ2']",0.9509666769763206,0,0,2
2605,Response To Epidermal Growth Factor (GO:0070849),0.7132006387425924,0.809329973509078,0.2735474589610281,"['EEF1A1', 'GAREM1']",0.9509666769763206,0,0,2
2606,Lipid Transport (GO:0006869),0.7138884562027596,0.849353301565691,0.28625631391724027,"['GM2A', 'FABP5', 'ABCA6', 'PLPPR4', 'FABP7', 'SLCO2A1', 'ABCA9']",0.9509666769763206,0,0,7
2607,Actomyosin Structure Organization (GO:0031032),0.7156727241956429,0.8328334732941443,0.2786097020275928,"['FAM171A1', 'EPB41', 'TPM1', 'KCTD13', 'RHOA']",0.9509666769763206,0,0,5
2608,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.7156727241956429,0.8328334732941443,0.2786097020275928,"['MYO1B', 'RAB14', 'VPS13C', 'ARL3', 'EXOC6B']",0.9509666769763206,0,0,5
2609,Protein Tetramerization (GO:0051262),0.7156727241956429,0.8328334732941443,0.2786097020275928,"['KCNC1', 'ME1', 'SSBP1', 'ACACB', 'KCNJ2']",0.9509666769763206,0,0,5
2610,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7156727241956429,0.8328334732941443,0.2786097020275928,"['HINT1', 'NT5E', 'GMPR2', 'ACSL6', 'GTPBP1']",0.9509666769763206,0,0,5
2611,Cellular Response To Lipid (GO:0071396),0.7171071221809731,0.870814067535379,0.28957184212773085,"['WNT10B', 'XBP1', 'WNT5A', 'ABL2', 'LCOR', 'ADCY1', 'HMGB1', 'NR3C1', 'PPM1E', 'RHOA', 'NFKB1', 'CHMP5']",0.9509666769763206,0,0,12
2612,Extracellular Matrix Organization (GO:0030198),0.7206227179017979,0.8492506811989101,0.27824811509793745,"['ADAMTS2', 'ADAMTS19', 'ADAMTS17', 'COL5A2', 'MMP28', 'COL10A1', 'LAMC1', 'CTSS']",0.9509666769763206,0,0,8
2613,Positive Regulation Of Angiogenesis (GO:0045766),0.7208897699792545,0.8354633656741385,0.27342129221584727,"['XBP1', 'PDCD6', 'WNT5A', 'VASH2', 'GAB1', 'AGGF1']",0.9509666769763206,0,0,6
2614,Synapse Organization (GO:0050808),0.7231272576458755,0.8576901346342001,0.27803746152273606,"['CYFIP1', 'UNC13A', 'DBNL', 'BDNF', 'MYOT', 'CHCHD10', 'PIN1', 'PTPRF', 'SLC8A2', 'PPFIA2']",0.9509666769763206,0,0,10
2615,Regulation Of JNK Cascade (GO:0046328),0.7265379926211047,0.8373234642709901,0.26749512346031296,"['TGFBR3', 'GADD45B', 'TNFRSF19', 'TNIK', 'HMGB1', 'IGF1R', 'ANKS1B']",0.9509666769763206,0,0,7
2616,Protein-Containing Complex Organization (GO:0043933),0.7272325112053376,0.849147920927062,0.27046128040033224,"['NIFK', 'APC', 'CHCHD10', 'MITF', 'PPIH', 'FANCC', 'LAMC1', 'KIFAP3', 'TEAD1']",0.9509666769763206,0,0,9
2617,Regulation Of TORC1 Signaling (GO:1903432),0.7277606266826754,0.8090709109730849,0.2571090576432376,"['DYRK3', 'MIOS', 'SESN1', 'LAMTOR5']",0.9509666769763206,0,0,4
2618,Carboxylic Acid Transport (GO:0046942),0.7280853679692213,0.796524949083503,0.25276681703083226,"['SLC1A4', 'SLC16A2', 'SLC16A14']",0.9509666769763206,0,0,3
2619,Cellular Response To Alcohol (GO:0097306),0.7280853679692213,0.796524949083503,0.25276681703083226,"['GOLPH3', 'ADCY1', 'ADCY7']",0.9509666769763206,0,0,3
2620,Dendrite Morphogenesis (GO:0048813),0.7280853679692213,0.796524949083503,0.25276681703083226,"['MAP2', 'DCDC2', 'NOL3']",0.9509666769763206,0,0,3
2621,Positive Regulation Of Immune Response (GO:0050778),0.7280853679692213,0.796524949083503,0.25276681703083226,"['XBP1', 'POLR3D', 'NRG1']",0.9509666769763206,0,0,3
2622,Protein Localization To Lysosome (GO:0061462),0.7280853679692213,0.796524949083503,0.25276681703083226,"['LAMTOR4', 'CACNG3', 'LAMTOR5']",0.9509666769763206,0,0,3
2623,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.7280853679692213,0.796524949083503,0.25276681703083226,"['FRMPD2', 'STMN1', 'EFNA5']",0.9509666769763206,0,0,3
2624,Regulation Of Transport (GO:0051049),0.7280853679692213,0.796524949083503,0.25276681703083226,"['DNAJA1', 'EPB41', 'ACTG1']",0.9509666769763206,0,0,3
2625,Stress-Activated MAPK Cascade (GO:0051403),0.7280853679692213,0.796524949083503,0.25276681703083226,"['MAP2K4', 'TNFRSF19', 'MAP4K3']",0.9509666769763206,0,0,3
2626,Protein-Containing Complex Disassembly (GO:0032984),0.7303002365403826,0.8167520786487475,0.2567048078906348,"['NAPA', 'VCP', 'MAP1LC3A', 'RPL17', 'CHMP5']",0.9509666769763206,0,0,5
2627,Cellular Response To Organic Cyclic Compound (GO:0071407),0.7336759476822213,0.8490450204638472,0.2629389150740434,"['GOLPH3', 'RAP1A', 'DHX8', 'TIPARP', 'CASP6', 'LCOR', 'RAPGEF2', 'ADCY1', 'NR3C1', 'HSP90B1']",0.9509666769763206,0,0,10
2628,Negative Regulation Of Cell Migration (GO:0030336),0.7336759476822213,0.8490450204638472,0.2629389150740434,"['PTPRU', 'JAG1', 'ZMYND8', 'TPM1', 'MITF', 'ITGB1BP1', 'NF2', 'PTPRK', 'DYNLL1', 'PFN2']",0.9509666769763206,0,0,10
2629,Exocytosis (GO:0006887),0.7342054022686865,0.8219223173140224,0.25394642048420846,"['RPH3A', 'ARFGEF1', 'CADPS', 'EXOC6B', 'ANK1', 'STX1A']",0.9509666769763206,0,0,6
2630,DNA-templated Transcription Elongation (GO:0006354),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['PBRM1', 'RTF1']",0.9509666769763206,0,0,2
2631,NIK/NF-kappaB Signaling (GO:0038061),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['NFKBIA', 'NFKB1']",0.9509666769763206,0,0,2
2632,Cellular Response To Glucose Stimulus (GO:0071333),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['XBP1', 'IGF1R']",0.9509666769763206,0,0,2
2633,Central Nervous System Neuron Differentiation (GO:0021953),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['MAP2', 'SPOCK1']",0.9509666769763206,0,0,2
2634,Chondrocyte Differentiation (GO:0002062),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['WNT10B', 'EIF2AK3']",0.9509666769763206,0,0,2
2635,Negative Regulation Of Proteolysis (GO:0045861),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['CSTB', 'SERPINE2']",0.9509666769763206,0,0,2
2636,Negative Regulation Of Secretion By Cell (GO:1903531),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['SYT11', 'SLC30A1']",0.9509666769763206,0,0,2
2637,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['SYT11', 'TRIM27']",0.9509666769763206,0,0,2
2638,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.7352732125638138,0.7724805723448871,0.23754791948892204,"['RBM8A', 'MAGOH']",0.9509666769763206,0,0,2
2639,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['WNT5A', 'RPS3']",0.9509666769763206,0,0,2
2640,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['ANO6', 'HMGB1']",0.9509666769763206,0,0,2
2641,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['CHP1', 'AKAP5']",0.9509666769763206,0,0,2
2642,Regulation Of Sprouting Angiogenesis (GO:1903670),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['CEMIP2', 'PIK3CB']",0.9509666769763206,0,0,2
2643,Regulation Of Wound Healing (GO:0061041),0.7352732125638138,0.7724805723448871,0.23754791948892204,"['ARFGEF1', 'NRG1']",0.9509666769763206,0,0,2
2644,DNA-templated Transcription Termination (GO:0006353),0.736883269627192,0.7726348228043143,0.23590533393709634,['POLR3K'],0.9509666769763206,0,0,1
2645,GTP Metabolic Process (GO:0046039),0.736883269627192,0.7726348228043143,0.23590533393709634,['GTPBP1'],0.9509666769763206,0,0,1
2646,NADPH Regeneration (GO:0006740),0.736883269627192,0.7726348228043143,0.23590533393709634,['NNT'],0.9509666769763206,0,0,1
2647,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.736883269627192,0.7726348228043143,0.23590533393709634,['JAG1'],0.9509666769763206,0,0,1
2648,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.736883269627192,0.7726348228043143,0.23590533393709634,['IDE'],0.9509666769763206,0,0,1
2649,Cellular Response To dsRNA (GO:0071359),0.736883269627192,0.7726348228043143,0.23590533393709634,['NPM1'],0.9509666769763206,0,0,1
2650,Cellular Response To Estradiol Stimulus (GO:0071392),0.736883269627192,0.7726348228043143,0.23590533393709634,['LCOR'],0.9509666769763206,0,0,1
2651,Cellular Response To Nitrogen Compound (GO:1901699),0.736883269627192,0.7726348228043143,0.23590533393709634,['RTF2'],0.9509666769763206,0,0,1
2652,Chondroitin Sulfate Metabolic Process (GO:0030204),0.736883269627192,0.7726348228043143,0.23590533393709634,['DSEL'],0.9509666769763206,0,0,1
2653,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.736883269627192,0.7726348228043143,0.23590533393709634,['SCN1A'],0.9509666769763206,0,0,1
2654,Diol Biosynthetic Process (GO:0034312),0.736883269627192,0.7726348228043143,0.23590533393709634,['ASAH1'],0.9509666769763206,0,0,1
2655,Endothelial Cell Proliferation (GO:0001935),0.736883269627192,0.7726348228043143,0.23590533393709634,['ITGB1BP1'],0.9509666769763206,0,0,1
2656,Epiboly Involved In Wound Healing (GO:0090505),0.736883269627192,0.7726348228043143,0.23590533393709634,['RHOA'],0.9509666769763206,0,0,1
2657,Establishment Of Skin Barrier (GO:0061436),0.736883269627192,0.7726348228043143,0.23590533393709634,['STMN1'],0.9509666769763206,0,0,1
2658,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.736883269627192,0.7726348228043143,0.23590533393709634,['EXOSC5'],0.9509666769763206,0,0,1
2659,Glucose Transmembrane Transport (GO:1904659),0.736883269627192,0.7726348228043143,0.23590533393709634,['SLC5A3'],0.9509666769763206,0,0,1
2660,Glycoprotein Catabolic Process (GO:0006516),0.736883269627192,0.7726348228043143,0.23590533393709634,['FBXO27'],0.9509666769763206,0,0,1
2661,Intracellular Zinc Ion Homeostasis (GO:0006882),0.736883269627192,0.7726348228043143,0.23590533393709634,['SLC30A1'],0.9509666769763206,0,0,1
2662,Leukocyte Cell-Cell Adhesion (GO:0007159),0.736883269627192,0.7726348228043143,0.23590533393709634,['NT5E'],0.9509666769763206,0,0,1
2663,Lipoprotein Localization (GO:0044872),0.736883269627192,0.7726348228043143,0.23590533393709634,['ZDHHC3'],0.9509666769763206,0,0,1
2664,Membrane Repolarization (GO:0086009),0.736883269627192,0.7726348228043143,0.23590533393709634,['KCNJ2'],0.9509666769763206,0,0,1
2665,Motile Cilium Assembly (GO:0044458),0.736883269627192,0.7726348228043143,0.23590533393709634,['DYNLL1'],0.9509666769763206,0,0,1
2666,Natural Killer Cell Activation (GO:0030101),0.736883269627192,0.7726348228043143,0.23590533393709634,['RABL3'],0.9509666769763206,0,0,1
2667,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.736883269627192,0.7726348228043143,0.23590533393709634,['PAM16'],0.9509666769763206,0,0,1
2668,Negative Regulation Of Hippo Signaling (GO:0035331),0.736883269627192,0.7726348228043143,0.23590533393709634,['WTIP'],0.9509666769763206,0,0,1
2669,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.736883269627192,0.7726348228043143,0.23590533393709634,['NOL3'],0.9509666769763206,0,0,1
2670,Negative Regulation Of Translational Initiation (GO:0045947),0.736883269627192,0.7726348228043143,0.23590533393709634,['PAIP2'],0.9509666769763206,0,0,1
2671,Neuron Cell-Cell Adhesion (GO:0007158),0.736883269627192,0.7726348228043143,0.23590533393709634,['ASTN2'],0.9509666769763206,0,0,1
2672,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.736883269627192,0.7726348228043143,0.23590533393709634,['PDCD6'],0.9509666769763206,0,0,1
2673,piRNA Processing (GO:0034587),0.736883269627192,0.7726348228043143,0.23590533393709634,['DDX4'],0.9509666769763206,0,0,1
2674,Polarized Epithelial Cell Differentiation (GO:0030859),0.736883269627192,0.7726348228043143,0.23590533393709634,['RHOA'],0.9509666769763206,0,0,1
2675,Positive Chemotaxis (GO:0050918),0.736883269627192,0.7726348228043143,0.23590533393709634,['CORO1A'],0.9509666769763206,0,0,1
2676,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.736883269627192,0.7726348228043143,0.23590533393709634,['AKAP5'],0.9509666769763206,0,0,1
2677,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.736883269627192,0.7726348228043143,0.23590533393709634,['PRKDC'],0.9509666769763206,0,0,1
2678,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.736883269627192,0.7726348228043143,0.23590533393709634,['SERPINE2'],0.9509666769763206,0,0,1
2679,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.736883269627192,0.7726348228043143,0.23590533393709634,['ATF7IP2'],0.9509666769763206,0,0,1
2680,Positive Regulation Of Histone Acetylation (GO:0035066),0.736883269627192,0.7726348228043143,0.23590533393709634,['GLYR1'],0.9509666769763206,0,0,1
2681,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.736883269627192,0.7726348228043143,0.23590533393709634,['HMGB1'],0.9509666769763206,0,0,1
2682,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.736883269627192,0.7726348228043143,0.23590533393709634,['PRKCD'],0.9509666769763206,0,0,1
2683,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.736883269627192,0.7726348228043143,0.23590533393709634,['AKAP5'],0.9509666769763206,0,0,1
2684,Protein Localization To Synapse (GO:0035418),0.736883269627192,0.7726348228043143,0.23590533393709634,['PCLO'],0.9509666769763206,0,0,1
2685,Pulmonary Valve Development (GO:0003177),0.736883269627192,0.7726348228043143,0.23590533393709634,['JAG1'],0.9509666769763206,0,0,1
2686,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.736883269627192,0.7726348228043143,0.23590533393709634,['DUT'],0.9509666769763206,0,0,1
2687,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.736883269627192,0.7726348228043143,0.23590533393709634,['RAPGEF2'],0.9509666769763206,0,0,1
2688,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.736883269627192,0.7726348228043143,0.23590533393709634,['DYNLL1'],0.9509666769763206,0,0,1
2689,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.736883269627192,0.7726348228043143,0.23590533393709634,['FGFBP3'],0.9509666769763206,0,0,1
2690,Regulation Of Interleukin-17 Production (GO:0032660),0.736883269627192,0.7726348228043143,0.23590533393709634,['JAK2'],0.9509666769763206,0,0,1
2691,Regulation Of Macrophage Chemotaxis (GO:0010758),0.736883269627192,0.7726348228043143,0.23590533393709634,['DDT'],0.9509666769763206,0,0,1
2692,Regulation Of Nuclear Division (GO:0051783),0.736883269627192,0.7726348228043143,0.23590533393709634,['PIN1'],0.9509666769763206,0,0,1
2693,Regulation Of Secretion (GO:0051046),0.736883269627192,0.7726348228043143,0.23590533393709634,['NRG1'],0.9509666769763206,0,0,1
2694,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.736883269627192,0.7726348228043143,0.23590533393709634,['ZDHHC3'],0.9509666769763206,0,0,1
2695,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.736883269627192,0.7726348228043143,0.23590533393709634,['CENPX'],0.9509666769763206,0,0,1
